2024-11-10 19:08:38.838,-0.0,0.0,-0.08791208791217286,50.8131868131868,452.0,566.0,452.0
2024-11-10 19:08:39.142,-0.0,0.0,-0.08791208791217286,51.780219780219795,452.0,566.0,452.0
2024-11-10 19:08:39.430,-0.0,0.0,-0.08791208791217286,52.74725274725279,451.0,568.0,451.0
2024-11-10 19:08:39.735,-0.0,0.0,-0.08791208791217286,53.802197802197725,450.0,569.0,450.0
2024-11-10 19:08:40.054,-0.0,0.0,-0.08791208791217286,54.76923076923072,449.0,569.0,450.0
2024-11-10 19:08:40.342,-0.0,0.0,-0.08791208791217286,55.73626373626371,449.0,570.0,449.0
2024-11-10 19:08:40.647,-0.0,0.0,-0.08791208791217286,56.791208791208874,448.0,571.0,449.0
2024-11-10 19:08:40.966,-0.0,0.0,-0.08791208791217286,57.758241758241866,448.0,572.0,448.0
2024-11-10 19:08:41.286,-0.0,0.0,-0.08791208791217286,58.8131868131868,447.0,573.0,448.0
2024-11-10 19:08:41.671,-0.0,0.0,-0.08791208791217286,59.780219780219795,446.0,573.0,448.0
2024-11-10 19:08:41.975,-0.0,0.0,-0.08791208791217286,60.74725274725279,446.0,574.0,447.0
2024-11-10 19:08:42.279,-0.0,0.0,-0.08791208791217286,61.802197802197725,445.0,575.0,447.0
2024-11-10 19:08:42.583,-0.0,0.0,-0.08791208791217286,62.76923076923072,445.0,575.0,446.0
2024-11-10 19:08:42.888,-0.0,0.0,-0.08791208791217286,63.82417582417588,444.0,576.0,446.0
2024-11-10 19:08:43.191,-0.0,0.0,-0.08791208791217286,64.79120879120887,444.0,576.0,446.0
2024-11-10 19:08:43.496,-0.0,0.0,-0.08791208791217286,65.75824175824187,443.0,577.0,446.0
2024-11-10 19:08:43.800,-0.0,0.0,-0.08791208791217286,66.8131868131868,443.0,578.0,445.0
2024-11-10 19:08:44.135,-0.0,0.0,-0.08791208791217286,67.7802197802198,442.0,579.0,444.0
2024-11-10 19:08:44.521,-0.0,0.0,-0.08791208791217286,68.74725274725279,442.0,580.0,444.0
2024-11-10 19:08:44.807,-0.0,0.0,-0.08791208791217286,69.80219780219772,441.0,580.0,444.0
2024-11-10 19:08:45.112,-0.0,0.0,-0.08791208791217286,70.76923076923072,441.0,581.0,444.0
2024-11-10 19:08:45.432,-0.08791208791217286,0.0,-0.08791208791217286,71.73626373626371,440.0,581.0,443.0
2024-11-10 19:08:45.720,-0.0,0.0,-0.08791208791217286,72.7032967032967,440.0,582.0,442.0
2024-11-10 19:08:46.056,-0.0,0.0,-0.08791208791217286,73.75824175824187,440.0,582.0,443.0
2024-11-10 19:08:46.456,-0.0,0.0,-0.08791208791217286,74.8131868131868,439.0,582.0,442.0
2024-11-10 19:08:46.840,-0.0,0.0,-0.08791208791217286,75.69230769230762,439.0,583.0,442.0
2024-11-10 19:08:47.143,-0.0,0.0,-0.08791208791217286,76.65934065934061,438.0,583.0,442.0
2024-11-10 19:08:47.449,-0.0,0.0,-0.08791208791217286,77.71428571428578,438.0,584.0,441.0
2024-11-10 19:08:47.753,-0.0,0.0,-0.08791208791217286,78.68131868131877,438.0,584.0,441.0
2024-11-10 19:08:48.087,-0.0,0.0,-0.08791208791217286,79.73626373626371,437.0,585.0,440.0
2024-11-10 19:08:48.472,-0.0,0.0,-0.08791208791217286,80.7032967032967,437.0,585.0,440.0
2024-11-10 19:08:48.760,-0.0,0.0,-0.08791208791217286,81.67032967032969,436.0,585.0,440.0
2024-11-10 19:08:49.065,-0.0,0.0,-0.08791208791217286,82.72527472527463,436.0,586.0,439.0
2024-11-10 19:08:49.385,-0.0,0.0,-0.08791208791217286,83.69230769230762,436.0,586.0,439.0
2024-11-10 19:08:49.688,-0.0,0.0,-0.08791208791217286,84.65934065934061,435.0,587.0,439.0
2024-11-10 19:08:49.977,-0.0,0.0,-0.08791208791217286,85.71428571428578,435.0,587.0,439.0
2024-11-10 19:08:50.280,-0.0,0.0,-0.08791208791217286,86.68131868131877,435.0,588.0,438.0
2024-11-10 19:08:50.632,-0.0,0.0,-0.08791208791217286,87.64835164835176,434.0,587.0,438.0
2024-11-10 19:08:51.016,-0.0,0.0,-0.08791208791217286,88.7032967032967,434.0,588.0,437.0
2024-11-10 19:08:51.416,-0.0,0.0,-0.08791208791217286,89.67032967032969,434.0,588.0,437.0
2024-11-10 19:08:51.721,-0.0,0.0,-0.08791208791217286,90.72527472527463,433.0,589.0,437.0
2024-11-10 19:08:52.009,-0.0,0.0,-0.08791208791217286,91.69230769230762,432.0,589.0,436.0
2024-11-10 19:08:52.328,-0.0,0.0,-0.08791208791217286,92.65934065934061,432.0,589.0,436.0
2024-11-10 19:08:52.632,-0.0,0.0,-0.08791208791217286,93.6263736263736,432.0,590.0,436.0
2024-11-10 19:08:52.937,-0.0,0.0,-0.08791208791217286,94.68131868131877,432.0,591.0,436.0
2024-11-10 19:08:53.225,-0.0,0.0,-0.08791208791217286,95.73626373626371,431.0,591.0,435.0
2024-11-10 19:08:53.545,-0.0,0.0,-0.08791208791217286,96.61538461538453,430.0,591.0,436.0
2024-11-10 19:08:53.833,-0.0,0.0,-0.08791208791217286,97.67032967032969,430.0,592.0,435.0
2024-11-10 19:08:54.137,-0.0,0.0,-0.08791208791217286,98.72527472527463,430.0,592.0,435.0
2024-11-10 19:08:54.442,-0.0,0.0,0.0,99.69230769230762,429.0,592.0,434.0
2024-11-10 19:08:54.746,-0.0,0.0,-0.08791208791217286,100.65934065934061,429.0,593.0,433.0
2024-11-10 19:08:55.049,-0.0,0.0,-0.08791208791217286,101.71428571428578,428.0,594.0,433.0
2024-11-10 19:08:55.369,-0.0,0.0,-0.08791208791217286,102.68131868131877,428.0,595.0,432.0
2024-11-10 19:08:55.656,-0.0,0.0,-0.08791208791217286,103.64835164835176,427.0,595.0,432.0
2024-11-10 19:08:55.961,-0.0,0.0,-0.08791208791217286,104.7032967032967,427.0,596.0,432.0
2024-11-10 19:08:56.266,-0.0,0.0,-0.08791208791217286,105.75824175824187,427.0,594.0,429.0
2024-11-10 19:08:56.570,-0.0,0.0,0.0,106.8131868131868,427.0,592.0,429.0
2024-11-10 19:08:56.873,-0.0,0.0,-0.08791208791217286,107.7802197802198,427.0,593.0,428.0
2024-11-10 19:08:57.178,-0.0,0.0,-0.08791208791217286,108.74725274725279,426.0,594.0,428.0
2024-11-10 19:08:57.482,-0.0,0.0,-0.08791208791217286,109.80219780219772,426.0,594.0,428.0
2024-11-10 19:08:57.786,-0.0,0.0,-0.08791208791217286,110.76923076923072,425.0,594.0,427.0
2024-11-10 19:08:58.090,-0.0,0.0,-0.08791208791217286,111.73626373626371,425.0,595.0,427.0
2024-11-10 19:08:58.394,-0.0,0.0,-0.08791208791217286,112.7032967032967,425.0,596.0,426.0
2024-11-10 19:08:58.698,-0.0,0.0,-0.08791208791217286,113.75824175824187,424.0,596.0,426.0
2024-11-10 19:08:59.018,-0.0,0.0,-0.08791208791217286,114.8131868131868,423.0,598.0,426.0
2024-11-10 19:08:59.322,-0.0,0.0,-0.08791208791217286,115.7802197802198,423.0,598.0,426.0
2024-11-10 19:08:59.610,-0.0,0.0,-0.08791208791217286,116.74725274725279,422.0,598.0,425.0
2024-11-10 19:08:59.930,-0.0,0.0,-0.08791208791217286,117.80219780219772,422.0,598.0,425.0
2024-11-10 19:09:00.250,-0.0,-0.08791208791194549,-0.08791208791217286,118.76923076923072,422.0,599.0,425.0
2024-11-10 19:09:00.650,-0.0,0.0,-0.08791208791217286,119.73626373626371,421.0,600.0,425.0
2024-11-10 19:09:01.051,-0.0,0.0,-0.08791208791217286,120.79120879120887,421.0,600.0,424.0
2024-11-10 19:09:01.339,-0.0,0.0,-0.08791208791217286,121.67032967032969,420.0,601.0,424.0
2024-11-10 19:09:01.642,-0.0,0.0,-0.08791208791217286,122.72527472527463,420.0,601.0,424.0
2024-11-10 19:09:01.946,-0.0,0.0,-0.08791208791217286,123.69230769230762,419.0,602.0,424.0
2024-11-10 19:09:02.266,-0.0,-0.08791208791194549,-0.08791208791217286,124.65934065934061,419.0,602.0,424.0
2024-11-10 19:09:02.554,-0.0,0.0,-0.08791208791217286,125.71428571428578,419.0,602.0,423.0
2024-11-10 19:09:02.858,-0.0,0.0,-0.08791208791217286,126.68131868131877,419.0,603.0,423.0
2024-11-10 19:09:03.162,-0.0,0.0,-0.08791208791217286,127.73626373626371,418.0,603.0,424.0
2024-11-10 19:09:03.467,-0.0,0.0,-0.08791208791217286,128.61538461538453,418.0,604.0,423.0
2024-11-10 19:09:03.770,-0.0,0.0,-0.08791208791217286,129.75824175824187,417.0,604.0,423.0
2024-11-10 19:09:04.074,-0.0,0.0,-0.08791208791217286,130.72527472527463,417.0,604.0,423.0
2024-11-10 19:09:04.379,-0.0,0.0,-0.08791208791217286,131.7802197802198,417.0,605.0,423.0
2024-11-10 19:09:04.682,-0.0,0.0,-0.08791208791217286,132.65934065934061,416.0,605.0,423.0
2024-11-10 19:09:04.986,-0.0,0.0,-0.08791208791217286,133.6263736263736,417.0,606.0,423.0
2024-11-10 19:09:05.306,-0.0,0.0,-0.08791208791217286,134.68131868131877,417.0,606.0,423.0
2024-11-10 19:09:05.595,-0.0,0.0,-0.08791208791217286,135.64835164835176,416.0,606.0,422.0
2024-11-10 19:09:05.915,-0.0,0.0,-0.08791208791217286,136.7032967032967,416.0,607.0,422.0
2024-11-10 19:09:06.202,-0.0,0.0,-0.08791208791217286,137.6703296703297,416.0,607.0,422.0
2024-11-10 19:09:06.507,-0.0,0.0,-0.08791208791217286,138.72527472527463,416.0,607.0,422.0
2024-11-10 19:09:06.811,-0.0,0.0,-0.08791208791217286,139.69230769230762,416.0,607.0,422.0
2024-11-10 19:09:07.115,-0.0,0.0,-0.08791208791217286,140.65934065934061,416.0,608.0,423.0
2024-11-10 19:09:07.419,-0.0,0.0,-0.08791208791217286,141.71428571428578,416.0,608.0,422.0
2024-11-10 19:09:07.739,-0.0,0.0,-0.08791208791217286,142.5934065934066,416.0,608.0,422.0
2024-11-10 19:09:08.027,-0.0,0.0,-0.08791208791217286,143.7362637362637,416.0,608.0,423.0
2024-11-10 19:09:08.348,-0.0,0.0,-0.08791208791217286,144.61538461538453,416.0,609.0,422.0
2024-11-10 19:09:08.668,-0.0,0.0,-0.08791208791217286,145.58241758241752,416.0,609.0,423.0
2024-11-10 19:09:09.052,-0.0,0.0,-0.08791208791217286,146.63736263736268,416.0,609.0,423.0
2024-11-10 19:09:09.356,-0.0,0.0,-0.08791208791217286,147.60439560439568,416.0,609.0,423.0
2024-11-10 19:09:09.659,-0.0,0.0,-0.08791208791217286,148.57142857142867,416.0,609.0,423.0
2024-11-10 19:09:09.980,-0.0,-0.08791208791194549,-0.08791208791217286,149.6263736263736,416.0,609.0,423.0
2024-11-10 19:09:10.364,-0.0,0.0,-0.08791208791217286,148.83516483516496,417.0,608.0,423.0
2024-11-10 19:09:10.684,-0.0,0.0,-0.08791208791217286,147.7802197802198,417.0,608.0,423.0
2024-11-10 19:09:10.972,-0.0,0.0,-0.08791208791217286,146.8131868131868,417.0,607.0,423.0
2024-11-10 19:09:11.292,-0.0,0.0,-0.08791208791217286,145.8461538461538,417.0,607.0,423.0
2024-11-10 19:09:11.579,-0.0,0.0,-0.08791208791217286,144.79120879120887,417.0,607.0,423.0
2024-11-10 19:09:11.883,-0.0,0.0,-0.08791208791217286,143.82417582417588,417.0,606.0,423.0
2024-11-10 19:09:12.189,-0.0,0.0,0.0,142.76923076923072,417.0,606.0,423.0
2024-11-10 19:09:12.493,-0.0,0.0,-0.08791208791217286,141.80219780219772,418.0,605.0,424.0
2024-11-10 19:09:12.796,-0.0,0.0,-0.08791208791217286,140.83516483516496,418.0,605.0,423.0
2024-11-10 19:09:13.101,-0.0,0.0,-0.08791208791217286,139.86813186813197,418.0,605.0,423.0
2024-11-10 19:09:13.404,-0.0,0.0,-0.08791208791217286,138.8131868131868,418.0,604.0,424.0
2024-11-10 19:09:13.741,-0.0,0.0,-0.08791208791217286,137.8461538461538,418.0,604.0,423.0
2024-11-10 19:09:14.125,-0.0,0.0,-0.08791208791217286,136.87912087912082,418.0,603.0,424.0
2024-11-10 19:09:14.428,-0.0,0.0,-0.08791208791217286,135.91208791208783,419.0,603.0,424.0
2024-11-10 19:09:14.732,-0.0,0.0,-0.08791208791217286,134.8571428571429,419.0,603.0,424.0
2024-11-10 19:09:15.037,-0.0,0.0,-0.08791208791217286,133.8901098901099,419.0,602.0,424.0
2024-11-10 19:09:15.340,-0.0,0.0,-0.08791208791217286,132.83516483516496,419.0,601.0,424.0
2024-11-10 19:09:15.644,-0.0,0.0,-0.08791208791217286,131.86813186813197,420.0,601.0,424.0
2024-11-10 19:09:15.949,-0.0,-0.08791208791194549,-0.08791208791217286,130.90109890109898,0.0,600.0,425.0
2024-11-10 19:09:16.264,-0.0,0.0,-0.08791208791217286,129.8461538461538,420.0,599.0,425.0
2024-11-10 19:09:16.669,-0.0,0.0,-0.08791208791217286,128.87912087912082,421.0,599.0,425.0
2024-11-10 19:09:16.973,-0.0,-0.08791208791194549,-0.08791208791217286,128.0,421.0,598.0,425.0
2024-11-10 19:09:17.375,-0.0,0.0,-0.08791208791217286,126.85714285714289,421.0,598.0,425.0
2024-11-10 19:09:17.772,-0.0,0.0,-0.08791208791217286,125.8901098901099,422.0,597.0,425.0
2024-11-10 19:09:18.077,-0.0,0.0,-0.08791208791217286,124.83516483516496,422.0,597.0,425.0
2024-11-10 19:09:18.381,-0.0,0.0,-0.08791208791217286,123.86813186813197,422.0,596.0,426.0
2024-11-10 19:09:18.700,-0.0,0.0,-0.08791208791217286,122.90109890109898,423.0,596.0,426.0
2024-11-10 19:09:19.085,-0.0,0.0,-0.08791208791217286,121.84615384615381,423.0,595.0,426.0
2024-11-10 19:09:19.406,-0.0,0.0,-0.08791208791217286,120.87912087912082,423.0,594.0,426.0
2024-11-10 19:09:19.790,-0.0,0.0,-0.08791208791217286,119.91208791208783,424.0,593.0,426.0
2024-11-10 19:09:20.110,-0.0,0.0,-0.08791208791217286,118.85714285714289,425.0,592.0,427.0
2024-11-10 19:09:20.438,-0.0,0.0,-0.08791208791217286,117.8901098901099,425.0,592.0,427.0
2024-11-10 19:09:20.814,-0.0,0.0,-0.08791208791217286,116.83516483516496,425.0,591.0,427.0
2024-11-10 19:09:21.133,-0.0,0.0,-0.08791208791217286,115.86813186813197,426.0,591.0,427.0
2024-11-10 19:09:21.518,-0.0,0.0,-0.08791208791217286,114.90109890109898,426.0,590.0,428.0
2024-11-10 19:09:21.822,-0.0,0.0,-0.08791208791217286,113.84615384615381,427.0,589.0,428.0
2024-11-10 19:09:22.142,-0.0,0.0,-0.08791208791217286,112.87912087912082,427.0,588.0,429.0
2024-11-10 19:09:22.462,-0.0,0.0,-0.08791208791217286,111.91208791208783,428.0,588.0,429.0
2024-11-10 19:09:22.846,-0.0,0.0,-0.08791208791217286,110.94505494505506,428.0,587.0,430.0
2024-11-10 19:09:23.133,-0.0,0.0,-0.08791208791217286,109.8901098901099,429.0,586.0,430.0
2024-11-10 19:09:23.454,-0.0,0.0,-0.08791208791217286,108.9230769230769,429.0,585.0,431.0
2024-11-10 19:09:23.790,-0.0,0.0,-0.08791208791217286,107.95604395604391,430.0,584.0,431.0
2024-11-10 19:09:24.190,-0.0,0.0,-0.08791208791217286,106.98901098901092,431.0,584.0,431.0
2024-11-10 19:09:24.573,-0.0,0.0,-0.08791208791217286,105.93406593406598,431.0,583.0,432.0
2024-11-10 19:09:24.862,-0.0,0.0,-0.08791208791217286,104.87912087912082,431.0,582.0,432.0
2024-11-10 19:09:25.166,-0.0,0.0,-0.08791208791217286,104.0,432.0,581.0,433.0
2024-11-10 19:09:25.469,-0.0,0.0,-0.08791208791217286,102.94505494505506,433.0,581.0,433.0
2024-11-10 19:09:25.774,-0.0,0.0,-0.08791208791217286,101.97802197802207,433.0,580.0,433.0
2024-11-10 19:09:26.078,-0.0,0.0,-0.08791208791217286,100.9230769230769,434.0,579.0,434.0
2024-11-10 19:09:26.398,-0.0,0.0,-0.08791208791217286,99.95604395604391,434.0,578.0,435.0
2024-11-10 19:09:26.699,-0.0,0.0,-0.08791208791217286,98.98901098901092,435.0,578.0,435.0
2024-11-10 19:09:26.990,-0.0,0.0,-0.08791208791217286,97.93406593406598,436.0,577.0,436.0
2024-11-10 19:09:27.311,-0.0,0.0,-0.08791208791217286,96.96703296703299,436.0,576.0,436.0
2024-11-10 19:09:27.598,-0.0,0.0,-0.08791208791217286,96.0,436.0,575.0,437.0
2024-11-10 19:09:27.934,-0.0,0.0,-0.08791208791217286,94.94505494505506,437.0,575.0,437.0
2024-11-10 19:09:28.334,-0.0,0.0,-0.08791208791217286,93.97802197802207,438.0,574.0,437.0
2024-11-10 19:09:28.734,-0.0,0.0,-0.08791208791217286,93.01098901098908,438.0,573.0,438.0
2024-11-10 19:09:29.023,-0.0,0.0,-0.08791208791217286,92.04395604395609,439.0,573.0,438.0
2024-11-10 19:09:29.358,-0.0,0.0,-0.08791208791217286,91.0769230769231,439.0,572.0,439.0
2024-11-10 19:09:29.758,-0.08791208791217286,0.0,-0.08791208791217286,90.02197802197793,440.0,571.0,439.0
2024-11-10 19:09:30.142,-0.0,0.0,-0.08791208791217286,89.05494505494516,440.0,571.0,440.0
2024-11-10 19:09:30.463,-0.0,0.0,-0.08791208791217286,88.08791208791217,441.0,570.0,440.0
2024-11-10 19:09:30.847,-0.0,0.0,-0.08791208791217286,87.03296703296701,442.0,570.0,440.0
2024-11-10 19:09:31.151,-0.0,0.0,-0.08791208791217286,86.06593406593402,442.0,569.0,441.0
2024-11-10 19:09:31.487,-0.0,0.0,-0.08791208791217286,85.01098901098908,442.0,568.0,441.0
2024-11-10 19:09:31.871,-0.0,0.0,-0.08791208791217286,84.04395604395609,443.0,568.0,441.0
2024-11-10 19:09:32.175,-0.0,0.0,-0.08791208791217286,83.0769230769231,443.0,567.0,442.0
2024-11-10 19:09:32.479,-0.0,0.0,-0.08791208791217286,82.02197802197793,444.0,567.0,442.0
2024-11-10 19:09:32.784,-0.0,0.0,-0.08791208791217286,80.96703296703299,445.0,567.0,442.0
2024-11-10 19:09:33.104,-0.0,0.0,0.0,80.08791208791217,445.0,566.0,443.0
2024-11-10 19:09:33.488,-0.0,0.0,-0.08791208791217286,79.03296703296701,445.0,565.0,443.0
2024-11-10 19:09:33.792,-0.0,0.0,-0.08791208791217286,78.06593406593402,446.0,564.0,444.0
2024-11-10 19:09:34.111,-0.0,0.0,-0.08791208791217286,77.01098901098908,447.0,564.0,444.0
2024-11-10 19:09:34.514,-0.0,0.0,-0.08791208791217286,76.04395604395609,447.0,563.0,444.0
2024-11-10 19:09:34.815,-0.0,0.0,-0.08791208791217286,75.0769230769231,447.0,563.0,445.0
2024-11-10 19:09:35.120,-0.0,0.0,-0.08791208791217286,74.02197802197793,448.0,563.0,446.0
2024-11-10 19:09:35.408,-0.0,0.0,-0.08791208791217286,73.05494505494516,448.0,563.0,445.0
2024-11-10 19:09:35.728,-0.0,0.0,-0.08791208791217286,72.08791208791217,448.0,562.0,446.0
2024-11-10 19:09:36.047,-0.0,0.0,-0.08791208791217286,71.03296703296701,449.0,562.0,446.0
2024-11-10 19:09:36.432,-0.0,0.0,-0.08791208791217286,70.06593406593402,449.0,561.0,446.0
2024-11-10 19:09:36.736,-0.0,0.0,-0.08791208791217286,69.01098901098908,450.0,560.0,447.0
2024-11-10 19:09:37.040,-0.0,-0.08791208791194549,-0.08791208791217286,68.04395604395609,450.0,560.0,447.0
2024-11-10 19:09:37.344,-0.0,0.0,-0.08791208791217286,67.0769230769231,451.0,560.0,448.0
2024-11-10 19:09:37.664,-0.0,0.0,-0.08791208791217286,66.02197802197793,451.0,559.0,448.0
2024-11-10 19:09:38.049,-0.0,0.0,-0.08791208791217286,65.05494505494516,451.0,559.0,448.0
2024-11-10 19:09:38.352,-0.0,0.0,-0.08791208791217286,64.08791208791217,452.0,559.0,448.0
2024-11-10 19:09:38.656,-0.0,0.0,-0.08791208791217286,63.03296703296701,452.0,558.0,449.0
2024-11-10 19:09:38.961,-0.0,0.0,-0.08791208791217286,62.065934065934016,453.0,558.0,449.0
2024-11-10 19:09:39.264,-0.0,0.0,-0.08791208791217286,61.01098901098908,453.0,558.0,449.0
2024-11-10 19:09:39.584,-0.0,0.0,-0.08791208791217286,60.043956043956086,453.0,557.0,450.0
2024-11-10 19:09:39.872,-0.0,0.0,-0.08791208791217286,59.076923076923094,454.0,557.0,450.0
2024-11-10 19:09:40.192,-0.0,0.0,-0.08791208791217286,58.02197802197793,454.0,557.0,450.0
2024-11-10 19:09:40.480,-0.0,0.0,-0.08791208791217286,57.14285714285711,454.0,556.0,451.0
2024-11-10 19:09:40.785,-0.0,0.0,-0.08791208791217286,56.08791208791217,455.0,556.0,451.0
2024-11-10 19:09:41.088,-0.0,0.0,-0.08791208791217286,55.03296703296701,455.0,556.0,451.0
2024-11-10 19:09:41.393,-0.0,0.0,-0.08791208791217286,54.065934065934016,456.0,555.0,451.0
2024-11-10 19:09:41.697,-0.0,-1522.5054945054944,-0.08791208791217286,53.01098901098908,456.0,555.0,452.0
2024-11-10 19:09:42.113,-0.0,0.0,-0.08791208791217286,52.043956043956086,457.0,554.0,452.0
2024-11-10 19:09:42.417,-0.0,0.0,-0.08791208791217286,51.076923076923094,457.0,554.0,453.0
2024-11-10 19:09:42.721,-0.0,0.0,-0.08791208791217286,50.02197802197793,457.0,554.0,453.0
2024-11-10 19:09:43.025,-0.0,0.0,-0.08791208791217286,49.054945054945165,457.0,554.0,453.0
2024-11-10 19:09:43.329,-0.0,0.0,-0.08791208791217286,48.08791208791217,458.0,553.0,453.0
2024-11-10 19:09:43.632,-0.08791208791217286,0.0,-0.08791208791217286,47.03296703296701,458.0,552.0,454.0
2024-11-10 19:09:43.937,-0.0,0.0,-0.08791208791217286,46.065934065934016,458.0,552.0,454.0
2024-11-10 19:09:44.242,-0.0,-0.08791208791194549,-0.08791208791217286,45.01098901098908,459.0,552.0,454.0
2024-11-10 19:09:44.544,-0.0,0.0,-0.08791208791217286,44.043956043956086,459.0,552.0,454.0
2024-11-10 19:09:44.849,-0.08791208791217286,0.0,-0.08791208791217286,43.076923076923094,459.0,552.0,455.0
2024-11-10 19:09:45.169,-0.0,0.0,-0.08791208791217286,42.02197802197793,459.0,551.0,455.0
2024-11-10 19:09:45.553,-0.0,0.0,-0.08791208791217286,41.054945054945165,459.0,551.0,456.0
2024-11-10 19:09:45.873,-0.08791208791217286,0.0,-0.08791208791217286,40.08791208791217,460.0,550.0,456.0
2024-11-10 19:09:46.258,-0.0,0.0,-0.08791208791217286,39.03296703296701,460.0,551.0,456.0
2024-11-10 19:09:46.577,-0.0,0.0,0.0,38.065934065934016,460.0,550.0,457.0
2024-11-10 19:09:46.881,-0.0,0.0,-0.08791208791217286,37.01098901098908,460.0,550.0,457.0
2024-11-10 19:09:47.170,-0.0,0.0,-0.08791208791217286,36.043956043956086,460.0,550.0,457.0
2024-11-10 19:09:47.490,-0.0,0.0,-0.08791208791217286,35.076923076923094,461.0,550.0,457.0
2024-11-10 19:09:47.794,-0.0,0.0,0.0,34.02197802197793,461.0,549.0,458.0
2024-11-10 19:09:48.115,-0.0,0.0,-0.08791208791217286,33.054945054945165,461.0,549.0,458.0
2024-11-10 19:09:48.498,-0.0,0.0,-0.08791208791217286,32.08791208791217,461.0,549.0,458.0
2024-11-10 19:09:48.801,-0.0,0.0,-0.08791208791217286,31.032967032967008,461.0,549.0,458.0
2024-11-10 19:09:49.137,-0.0,0.0,-0.08791208791217286,30.065934065934016,461.0,549.0,459.0
2024-11-10 19:09:49.506,-0.0,0.0,-0.08791208791217286,29.01098901098908,462.0,548.0,459.0
2024-11-10 19:09:49.809,-0.0,-0.08791208791194549,-0.08791208791217286,28.043956043956086,462.0,548.0,459.0
2024-11-10 19:09:50.113,-0.0,0.0,-0.08791208791217286,27.076923076923094,462.0,548.0,460.0
2024-11-10 19:09:50.418,-0.0,0.0,-0.08791208791217286,26.02197802197793,462.0,548.0,460.0
2024-11-10 19:09:50.722,-0.0,0.0,-0.08791208791217286,25.054945054945165,462.0,548.0,460.0
2024-11-10 19:09:51.027,-0.0,0.0,-0.08791208791217286,24.087912087912173,462.0,548.0,460.0
2024-11-10 19:09:51.346,-0.0,0.0,-0.08791208791217286,23.032967032967008,462.0,548.0,460.0
2024-11-10 19:09:51.650,-0.0,0.0,-0.08791208791217286,22.065934065934016,462.0,548.0,460.0
2024-11-10 19:09:51.938,-0.0,0.0,-0.08791208791217286,21.01098901098908,462.0,548.0,460.0
2024-11-10 19:09:52.242,-0.0,0.0,-0.08791208791217286,20.043956043956086,463.0,547.0,460.0
2024-11-10 19:09:52.547,-0.0,0.0,-0.08791208791217286,19.164835164835267,462.0,548.0,460.0
2024-11-10 19:09:52.866,-0.0,0.0,-0.08791208791217286,18.02197802197793,462.0,547.0,460.0
2024-11-10 19:09:53.155,-0.0,-0.08791208791194549,0.0,17.054945054945165,462.0,547.0,460.0
2024-11-10 19:09:53.458,-0.0,0.0,-0.08791208791217286,16.087912087912173,462.0,547.0,461.0
2024-11-10 19:09:53.778,-0.0,0.0,-0.08791208791217286,15.032967032967008,462.0,547.0,460.0
2024-11-10 19:09:54.066,-0.0,0.0,-0.08791208791217286,14.065934065934016,462.0,547.0,461.0
2024-11-10 19:09:54.371,-0.0,0.0,-0.08791208791217286,13.010989010989078,462.0,547.0,460.0
2024-11-10 19:09:54.676,-0.0,0.0,-0.08791208791217286,12.043956043956086,462.0,547.0,460.0
2024-11-10 19:09:55.011,-0.0,0.0,-0.08791208791217286,11.076923076923094,462.0,548.0,460.0
2024-11-10 19:09:55.411,-0.0,0.0,-0.08791208791217286,10.02197802197793,463.0,547.0,460.0
2024-11-10 19:09:55.796,-0.0,0.0,-0.08791208791217286,9.054945054945165,462.0,547.0,460.0
2024-11-10 19:09:56.115,-0.08791208791217286,0.0,-0.08791208791217286,8.087912087912173,462.0,547.0,461.0
2024-11-10 19:09:56.419,-0.0,0.0,-0.08791208791217286,7.032967032967008,462.0,547.0,461.0
2024-11-10 19:09:56.724,-0.0,-1522.5054945054944,-0.08791208791217286,6.153846153846189,462.0,547.0,460.0
2024-11-10 19:09:57.123,-0.0,0.0,-0.08791208791217286,5.098901098901024,462.0,547.0,461.0
2024-11-10 19:09:57.427,-0.0,0.0,-0.08791208791217286,4.043956043956086,462.0,547.0,461.0
2024-11-10 19:09:57.731,-0.0,0.0,-0.08791208791217286,3.0769230769230944,462.0,547.0,460.0
2024-11-10 19:09:58.019,-0.0,0.0,-0.08791208791217286,2.0219780219779295,462.0,547.0,461.0
2024-11-10 19:09:58.340,-0.0,0.0,-0.08791208791217286,1.0549450549451649,462.0,547.0,460.0
2024-11-10 19:09:58.788,-0.0,0.0,-0.08791208791217286,1.1428571428571104,462.0,547.0,460.0
2024-11-10 19:09:59.267,0.7912087912086463,-0.3516483516482367,-0.08791208791217286,1.0549450549451649,462.0,547.0,461.0
2024-11-10 19:09:59.779,1.7582417582416383,-0.7912087912086463,0.0,1.0549450549451649,462.0,547.0,460.0
2024-11-10 19:10:00.308,2.813186813186803,-1.1428571428571104,-0.08791208791217286,1.0549450549451649,463.0,547.0,460.0
2024-11-10 19:10:00.804,3.780219780219795,-1.58241758241752,-0.08791208791217286,1.0549450549451649,463.0,547.0,460.0
2024-11-10 19:10:01.332,4.74725274725256,-1.9340659340657567,-0.08791208791217286,1.0549450549451649,463.0,547.0,460.0
2024-11-10 19:10:01.828,5.802197802197725,-2.3736263736263936,0.0,1.0549450549451649,463.0,547.0,460.0
2024-11-10 19:10:02.323,6.769230769230717,-2.7252747252746303,-0.08791208791217286,1.0549450549451649,463.0,547.0,459.0
